time,value,zscore,tonic,phasic,page,rnd
1720029480.0,101.65,1.6811461815151651,1.680822640099583,0.00032354141557600536,MarketWaitPage,3
1720029481.0,101.55,1.6740687819806277,1.6767514913483008,-0.0026827093676773037,MarketWaitPage,3
1720029482.0,101.47,1.6684068623529982,1.6714452838580875,-0.0030384215050940962,MarketWaitPage,3
1720029483.0,101.38,1.6620372027719146,1.6653041852890367,-0.0032669825171296085,RoundResultsPage,3
1720029484.0,101.35,1.6599139829115535,1.6587253724690443,0.0011886104424975842,RoundResultsPage,3
1720029485.0,101.3,1.656375283144285,1.6521515132237201,0.004223769920549466,RoundResultsPage,3
1720029486.0,101.18,1.6478824037028414,1.6461263392100605,0.0017560644927619169,RoundResultsPage,3
1720029487.0,101.1,1.6422204840752108,1.641310205252232,0.0009102788229565484,RoundResultsPage,3
1720029488.0,101.05,1.6386817843079426,1.638419331635947,0.00026245267197098926,RoundResultsPage,3
1720029489.0,101.02,1.6365585644475815,1.638085419586478,-0.0015268551389217753,RoundResultsPage,3
1720029490.0,101.05,1.6386817843079426,1.6406713686991208,-0.0019895843912021926,RoundResultsPage,3
1720029491.0,101.13,1.6443437039355722,1.646105228280785,-0.0017615243452348574,RoundResultsPage,3
1720029492.0,101.28,1.654959803237378,1.6537966272501432,0.0011631759872147403,RoundResultsPage,3
1720029493.0,101.37,1.6613294628184616,1.6626772466270838,-0.0013477838086414923,RiskPage1,3
1720029494.0,101.5,1.6705300822133593,1.671368462609621,-0.0008383803962812278,RiskPage1,3
1720029495.0,101.62,1.679022961654804,1.6784385599063707,0.0005844017484121024,RiskPage1,3
1720029496.0,101.7,1.6846848812824335,1.682681610662944,0.002003270619466213,RiskPage1,3
1720029497.0,101.75,1.6882235810497017,1.6833395867703653,0.004883994279312064,RiskPage1,3
1720029498.0,101.65,1.6811461815151651,1.6802034707293096,0.0009427107858315015,RiskPage1,3
1720029499.0,101.5,1.6705300822133593,1.6735662968814513,-0.0030362146681145344,RiskPage2,3
1720029500.0,101.35,1.6599139829115535,1.6640499526250392,-0.004135969713506409,RiskPage2,3
1720029501.0,101.25,1.6528365833770169,1.6523693469846696,0.00046723639232801404,RiskPage2,3
1720029502.0,101.08,1.6408050041683038,1.639114829205936,0.001690174962349394,RiskPage2,3
1720029503.0,100.83,1.6231115053319614,1.6246209698438743,-0.0015094645119307372,RiskPage2,3
1720029504.0,100.6,1.606833486402526,1.6089553888999968,-0.0021219024974886624,RiskPage3,3
1720029505.0,100.38,1.5912632074265447,1.5920198569374122,-0.000756649510884738,RiskPage3,3
1720029506.0,100.2,1.5785238882643786,1.573719816759507,0.004804071504856096,RiskPage3,3
1720029507.0,99.87,1.5551684698004065,1.5541363152896548,0.0010321545107382665,RiskPage3,3
1720029508.0,99.57,1.5339362711967948,1.5336325830790412,0.0003036881177404818,RiskPage3,3
1720029509.0,99.27,1.512704072593184,1.5128488451854434,-0.00014477259227464387,RiskPage4,3
1720029510.0,99.0,1.4935950938499343,1.4925780787964658,0.0010170150534480268,RiskPage4,3
1720029511.0,98.72,1.4737783751532307,1.4735591877584548,0.0002191873947489535,RiskPage4,3
1720029512.0,98.43,1.453253916503074,1.456257220784708,-0.0030033042816646122,RiskPage4,3
1720029513.0,98.18,1.4355604176667314,1.4407112865894436,-0.0051508689227424504,RiskPage4,3
1720029514.0,98.05,1.4263597982718326,1.4265143291780769,-0.00015453090627015218,RiskPage4,3
1720029515.0,97.9,1.4157436989700278,1.4129473966914943,0.002796302278513974,PreMarketWait,4
1720029516.0,97.7,1.4015888999009536,1.3992368637522956,0.0023520361486443196,PreMarketWait,4
1720029517.0,97.48,1.3860186209249723,1.3848564589568166,0.001162161968145385,PreMarketWait,4
1720029518.0,97.23,1.3683251220886297,1.3697757738294498,-0.0014506517408288313,PreMarketWait,4
1720029519.0,97.05,1.3555858029264627,1.3545704378061136,0.0010153651203406273,PreMarketWait,4
1720029520.0,96.88,1.3435542237177496,1.3403497305437038,0.0032044931740360222,PreMarketWait,4
1720029521.0,96.73,1.3329381244159448,1.3285112722651482,0.004426852150784937,PreMarketWait,4
1720029522.0,96.47,1.3145368856261481,1.3203856739650845,-0.005848788338950063,PreMarketWait,4
1720029523.0,96.42,1.31099818585888,1.3168733636506949,-0.005875177791831174,MarketGridChoice,4
1720029524.0,96.45,1.313121405719241,1.3181867864941283,-0.005065380774905654,MarketGridChoice,4
1720029525.0,96.62,1.3251529849279542,1.3237827971336873,0.00137018779424624,MarketGridChoice,4
1720029526.0,96.8,1.3378923040901203,1.3325060338077925,0.005386270282304869,MarketGridChoice,4
1720029527.0,96.93,1.3470929234850189,1.3428886393653872,0.004204284119607401,MarketGridChoice,4
1720029528.0,97.07,1.3570012828333697,1.3534994445496515,0.0035018382836945012,MarketGridChoice,4
1720029529.0,97.13,1.3612477225540922,1.3632305694466926,-0.0019828468926218045,MarketGridChoice,4
1720029530.0,97.23,1.3683251220886297,1.3714496106206286,-0.0031244885320176386,MarketGridChoice,4
1720029531.0,97.33,1.3754025216231665,1.3780062614753839,-0.0026037398522339283,MarketGridChoice,4
1720029532.0,97.4,1.3803567012973428,1.3831320108775138,-0.002775309580186857,MarketGridChoice,4
1720029533.0,97.55,1.3909728005991477,1.387291014213501,0.003681786385630817,MarketGridChoice,4
1720029534.0,97.57,1.3923882805060548,1.3910301720095744,0.00135810849646392,MarketGridChoice,4
1720029535.0,97.62,1.395926980273324,1.3948531280849594,0.0010738521883472214,MarketGridChoice,4
1720029536.0,97.68,1.4001734199940465,1.3991248472094813,0.0010485727845475877,MarketGridChoice,4
1720029537.0,97.72,1.4030043798078606,1.4040095321244999,-0.0010051523166553428,MarketGridChoice,4
1720029538.0,97.77,1.406543079575129,1.4094506435666045,-0.002907563991489409,MarketGridChoice,4
1720029539.0,97.85,1.4122049992027585,1.4152058124400164,-0.003000813237269274,MarketGridChoice,4
1720029540.0,97.97,1.4206978786442033,1.4209412238912786,-0.00024334524708388922,MarketGridChoice,4
1720029541.0,98.1,1.429898498039101,1.426368374436001,0.0035301236030943705,MarketGridChoice,4
1720029542.0,98.15,1.4334371978063702,1.43138083557406,0.002056362232306548,MarketGridChoice,4
1720029543.0,98.23,1.4390991174339998,1.4361359233086883,0.0029631941253077747,MarketGridChoice,4
1720029544.0,98.27,1.441930077247814,1.4410382029160187,0.0008918743317897031,ForecastPage,4
1720029545.0,98.3,1.4440532971081752,1.4466178477536136,-0.002564550645447527,ForecastPage,4
1720029546.0,98.38,1.4497152167358047,1.453342110608032,-0.003626893872240817,ForecastPage,4
1720029547.0,98.52,1.4596235760841565,1.461431034412547,-0.0018074583284077013,ForecastPage,4
1720029548.0,98.68,1.4709474153394164,1.470752543915291,0.00019487142410703868,ForecastPage,4
1720029549.0,98.83,1.4815635146412214,1.4808446668551547,0.0007188477860495233,ForecastPage,4
1720029550.0,98.98,1.4921796139430272,1.4910661244431314,0.0011134894998814852,ForecastPage,4
1720029551.0,99.12,1.502087973291379,1.5008305721885442,0.0012574011028239004,ForecastPage,4
1720029552.0,99.22,1.5091653728259156,1.5098509387115948,-0.0006855658856886732,ForecastPage,4
1720029553.0,99.35,1.5183659922208135,1.5183156166312215,5.03755895820844e-05,ForecastPage,4
1720029554.0,99.5,1.5289820915226193,1.5269354287331403,0.0020466627894668733,ForecastPage,4
1720029555.0,99.63,1.538182710917517,1.5368322340010683,0.001350476916433756,ForecastPage,4
1720029556.0,99.77,1.548091070265869,1.549279007202606,-0.0011879369367539603,ForecastPage,4
1720029557.0,99.98,1.562953609288397,1.5653398771921179,-0.0023862679037374205,ForecastPage,4
1720029558.0,100.33,1.5877245076592763,1.5854891543810423,0.0022353532782190644,ForecastPage,4
1720029559.0,100.65,1.6103721861697953,1.6093033468313611,0.001068839338420865,ForecastPage,4
1720029560.0,100.98,1.6337276046337672,1.6353151915838864,-0.0015875869501323784,ForecastPage,4
1720029561.0,101.3,1.656375283144285,1.661093535919682,-0.0047182527754122145,ForecastPage,4
1720029562.0,101.67,1.6825616614220724,1.6835690500081404,-0.0010073885860871884,ForecastPage,4
1720029563.0,101.77,1.689639060956609,1.699565827294476,-0.009926766337888863,ForecastPage,4
1720029564.0,102.05,1.7094557796533125,1.7064311503259848,0.003024629327304862,ForecastPage,4
1720029565.0,102.3,1.7271492784896552,1.7026001188385276,0.024549159651105837,ForecastPage,4
1720029566.0,101.8,1.69176228081697,1.687919088755631,0.00384319206131979,ForecastPage,4
1720029567.0,101.32,1.6577907630511923,1.6636075484667967,-0.0058167854156200806,ForecastPage,4
1720029568.0,100.83,1.6231115053319614,1.63185758141134,-0.008746076079391216,ForecastPage,4
1720029569.0,100.33,1.5877245076592763,1.5952063577479485,-0.0074818500886839785,ForecastPage,4
1720029570.0,99.82,1.5516297700331372,1.5559023248336648,-0.0042725548005418425,ForecastPage,4
1720029571.0,99.3,1.514827292453545,1.5154756751248375,-0.0006483826713119447,ForecastPage,4
1720029572.0,98.8,1.47944029478086,1.4746262014080571,0.004814093372776336,ForecastPage,4
1720029573.0,98.23,1.4390991174339998,1.4334079316747248,0.0056911857592414575,ForecastPage,4
1720029574.0,97.62,1.395926980273324,1.3915815538627243,0.004345426410561447,MarketWaitPage,4
1720029575.0,96.97,1.3499238832988332,1.34896395972929,0.0009599235695044335,MarketWaitPage,4
1720029576.0,96.32,1.3039207863243423,1.3056359329513179,-0.0017151466270113615,MarketWaitPage,4
1720029577.0,95.7,1.2600409092102136,1.2619494882026792,-0.0019085789924958834,MarketWaitPage,4
1720029578.0,95.1,1.217576512002991,1.2183660003101777,-0.0007894883072105661,MarketWaitPage,4
1720029579.0,94.48,1.1736966348888622,1.1752197805027453,-0.001523145613900681,MarketWaitPage,4
1720029580.0,93.85,1.1291090178212786,1.1325208011515795,-0.0034117833303129548,MarketWaitPage,4
1720029581.0,93.23,1.0852291407071497,1.0898849519578786,-0.004655811250736939,MarketWaitPage,4
1720029582.0,92.73,1.0498421430344649,1.0466238292447583,0.0032183137897000996,MarketWaitPage,4
1720029583.0,92.13,1.0073777458272422,1.0019597884945617,0.00541795733267262,MarketWaitPage,4
1720029584.0,91.47,0.9606669088992983,0.955280912802335,0.005385996096952271,MarketWaitPage,4
1720029585.0,90.72,0.9075864123902708,0.9063365556956906,0.0012498566945649877,MarketWaitPage,4
1720029586.0,89.93,0.851674956067429,0.8553044399637003,-0.003629483896290092,MarketWaitPage,4
1720029587.0,89.18,0.7985944595584016,0.8027199124458206,-0.004125452887438435,MarketWaitPage,4
1720029588.0,88.42,0.74480622309592,0.7493155911044965,-0.004509368008593372,MarketWaitPage,4
1720029589.0,87.72,0.6952644263541609,0.6958460269504734,-0.000581600596324811,MarketWaitPage,4
1720029590.0,87.03,0.6464303695658556,0.6429575851234844,0.0034727844423630616,MarketWaitPage,4
1720029591.0,86.32,0.5961808328706425,0.5911233248384112,0.005057508032225933,MarketWaitPage,4
1720029592.0,85.6,0.5452235562219762,0.5406245203171073,0.004599035904864964,MarketWaitPage,4
1720029593.0,84.77,0.4864811400853192,0.4915476911399783,-0.00506655105466286,MarketWaitPage,4
1720029594.0,84.12,0.4404780431108293,0.4437818118729048,-0.003303768762079799,MarketWaitPage,4
1720029595.0,83.47,0.3944749461363384,0.39702715301902486,-0.002552206882691558,MarketWaitPage,4
1720029596.0,82.83,0.34917958911530156,0.35084046812782155,-0.001660879012525502,MarketWaitPage,4
1720029597.0,82.23,0.30671519190807994,0.30472823145449185,0.001986960453582903,MarketWaitPage,4
1720029598.0,81.6,0.2621275748404962,0.25826833627437595,0.003859238566116011,RoundResultsPage,4
1720029599.0,80.93,0.2147089979590992,0.2112132061543436,0.003495791804752761,RoundResultsPage,4
1720029600.0,80.25,0.16658268112424712,0.1635244055422581,0.0030582755819875463,RoundResultsPage,4
1720029601.0,79.47,0.11137896475485845,0.11531664167309347,-0.003937676918235546,RoundResultsPage,4
1720029602.0,78.78,0.06254490796655332,0.06673474117009194,-0.004189833203538822,RoundResultsPage,4
1720029603.0,78.1,0.014418591131701247,0.01782563213229597,-0.0034070410005952005,RoundResultsPage,4
1720029604.0,77.43,-0.03299998574969576,-0.03152467180982161,-0.0014753139398752924,RoundResultsPage,4
1720029605.0,76.77,-0.07971082267764071,-0.0815487163475004,0.0018378936698578681,RoundResultsPage,4
1720029606.0,76.08,-0.12854487946594584,-0.13246267921097177,0.003917799745023798,RoundResultsPage,4
1720029607.0,75.33,-0.18162537597497333,-0.18430102341456747,0.002675647439592275,RoundResultsPage,4
1720029608.0,74.57,-0.23541361243745487,-0.23680325131225008,0.0013896388747942855,RiskPage1,4
1720029609.0,73.8,-0.28990958885338947,-0.28941691368832245,-0.0004926751650663491,RiskPage1,4
1720029610.0,73.05,-0.342990085362417,-0.3414333643560871,-0.0015567210063272968,RiskPage1,4
1720029611.0,72.32,-0.39465510196453735,-0.3922178944899508,-0.002437207474582235,RiskPage1,4
1720029612.0,71.65,-0.44207367884593435,-0.4414567903594393,-0.0006168884864894153,RiskPage1,4
1720029613.0,70.98,-0.48949225572733235,-0.4893341789968912,-0.00015807673043498273,RiskPage1,4
1720029614.0,70.3,-0.5376185725621845,-0.5365716807571054,-0.0010468918050725773,RiskPage2,4
1720029615.0,69.65,-0.5836216695366743,-0.5843037731640558,0.0006821036273885169,RiskPage2,4
1720029616.0,68.97,-0.6317479863715264,-0.6338070426625885,0.0020590562910698584,RiskPage2,4
1720029617.0,68.2,-0.686243962787461,-0.6861394737739469,-0.00010448901350510603,RiskPage2,4
1720029618.0,67.38,-0.7442786389706649,-0.741768935367234,-0.0025097036034204077,RiskPage2,4
1720029619.0,66.58,-0.8008978352469607,-0.8002762763425965,-0.0006215589043529499,RiskPage3,4
1720029620.0,65.75,-0.8596402513836177,-0.8602103073647591,0.0005700559811527388,RiskPage3,4
1720029621.0,64.97,-0.9148439677530064,-0.9191517782213199,0.004307810468324052,RiskPage3,4
1720029622.0,64.15,-0.9728786439362093,-0.9740100403008464,0.0011313963646471124,RiskPage3,4
1720029623.0,63.63,-1.009681121515802,-1.0215263634610987,0.011845241945307103,RiskPage3,4
1720029624.0,62.92,-1.0599306582110146,-1.0588945735737283,-0.0010360846372750709,RiskPage4,4
1720029625.0,62.22,-1.1094724549527737,-1.0843494010380392,-0.0251230539147218,RiskPage4,4
1720029626.0,62.3,-1.1038105353251444,-1.0975468117286251,-0.006263723596506315,RiskPage4,4
1720029627.0,62.43,-1.094609915930246,-1.099599842957882,0.004989927027648106,RiskPage4,4
1720029628.0,62.6,-1.082578336721533,-1.0927420528163059,0.010163716094783547,RiskPage4,4
1720029629.0,62.75,-1.0719622374197275,-1.079727530584348,0.007765293164629727,RiskPage4,4
1720029630.0,62.92,-1.0599306582110146,-1.063173168747791,0.0032425105367858828,PreMarketWait,5
1720029631.0,63.1,-1.047191339048848,-1.045055954108193,-0.0021353849406433928,PreMarketWait,5
1720029632.0,63.33,-1.0309133201194132,-1.026497844200288,-0.0044154759191100176,PreMarketWait,5
1720029633.0,63.63,-1.009681121515802,-1.0078506498534028,-0.001830471662380798,PreMarketWait,5
1720029634.0,63.9,-0.9905721427725522,-0.988990451714474,-0.0015816910580581799,PreMarketWait,5
1720029635.0,64.18,-0.970755424075848,-0.9696811979875933,-0.001074226088234251,PreMarketWait,5
1720029636.0,64.47,-0.9502309654256913,-0.9498748063723906,-0.0003561590532810237,PreMarketWait,5
1720029637.0,64.75,-0.9304142467289876,-0.9298627170670007,-0.0005515296619689213,PreMarketWait,5
1720029638.0,65.07,-0.9077665682184698,-0.9102566136287192,0.002490045410265697,PreMarketWait,5
1720029639.0,65.3,-0.8914885492890343,-0.8918324802452681,0.0003439309562489126,PreMarketWait,5
1720029640.0,65.53,-0.875210530359599,-0.87530833411494,9.780375535530254e-05,PreMarketWait,5
1720029641.0,65.75,-0.8596402513836177,-0.8611361831942096,0.0014959318106057137,PreMarketWait,5
1720029642.0,65.9,-0.8490241520818118,-0.8493749444852234,0.00035079240342541325,PreMarketWait,5
1720029643.0,66.05,-0.8384080527800069,-0.8396805474920619,0.0012724947120692888,PreMarketWait,5
1720029644.0,66.13,-0.8327461331523774,-0.8314119762006518,-0.0013341569517103878,PreMarketWait,5
1720029645.0,66.23,-0.8256687336178398,-0.8238175976026205,-0.0018511360152031013,PreMarketWait,5
1720029646.0,66.35,-0.817175854176396,-0.8162438588522226,-0.0009319953241565464,PreMarketWait,5
1720029647.0,66.47,-0.8086829747349513,-0.8083044493828878,-0.00037852535204642304,PreMarketWait,5
1720029648.0,66.6,-0.7994823553400536,-0.7999627990248053,0.0004804436847679085,PreMarketWait,5
1720029649.0,66.73,-0.7902817359451548,-0.7915081566430228,0.0012264206978822166,PreMarketWait,5
1720029650.0,66.83,-0.7832043364106182,-0.7834353658028707,0.00023102939226375468,MarketGridChoice,5
1720029651.0,66.92,-0.7768346768295347,-0.776261823217852,-0.000572853611674546,MarketGridChoice,5
1720029652.0,66.97,-0.7732959770622664,-0.7703279008759386,-0.0029680761863222554,MarketGridChoice,5
1720029653.0,67.1,-0.7640953576673686,-0.765630195667544,0.0015348380001798296,MarketGridChoice,5
1720029654.0,67.17,-0.7591411779931921,-0.7617325298126107,0.0025913518194236153,MarketGridChoice,5
1720029655.0,67.23,-0.7548947382724698,-0.7577872236552262,0.002892485382762821,MarketGridChoice,5
1720029656.0,67.28,-0.7513560385052015,-0.7526758613663743,0.0013198228611803115,MarketGridChoice,5
1720029657.0,67.35,-0.746401858831026,-0.7452444984877921,-0.0011573603432260672,MarketGridChoice,5
1720029658.0,67.47,-0.7379089793895813,-0.7345715904589031,-0.003337388930670779,MarketGridChoice,5
1720029659.0,67.63,-0.7265851401343224,-0.7201845204607555,-0.006400619673560124,MarketGridChoice,5
1720029660.0,67.93,-0.7053529415307106,-0.702148723540006,-0.0032042179906977756,MarketGridChoice,5
1720029661.0,68.33,-0.6770433433925632,-0.6809963718048816,0.00395302841232571,MarketGridChoice,5
1720029662.0,68.7,-0.650856965114776,-0.6575249065027388,0.006667941387970817,MarketGridChoice,5
1720029663.0,69.02,-0.6282092866042581,-0.6325498975207503,0.004340610916500428,MarketGridChoice,5
1720029664.0,69.33,-0.6062693480471932,-0.6067127117621056,0.00044336371492037843,MarketGridChoice,5
1720029665.0,69.65,-0.5836216695366743,-0.5804112955830707,-0.0032103739535959803,MarketGridChoice,5
1720029666.0,70.02,-0.5574352912588881,-0.553859074570319,-0.0035762166885617654,MarketGridChoice,5
