time,value,zscore,tonic,phasic,page,rnd
1721067339.25,0.680654,-0.2876440372839773,-0.27979620684923867,-0.007847830427549381,ForecastPage,3
1721067339.5,0.65759,-0.3042769717529442,-0.2814226646839315,-0.022854307061742102,ForecastPage,3
1721067339.75,0.656308,-0.30520150444411726,-0.28295544881889234,-0.022246055617881736,ForecastPage,3
1721067340.0,0.661434,-0.3015048160081164,-0.2843813568050649,-0.017123459195646368,ForecastPage,3
1721067340.25,0.665278,-0.29873266026328854,-0.28568877869134496,-0.013043881564489051,ForecastPage,3
1721067340.5,0.671684,-0.294112881464806,-0.2868678619868849,-0.007245019470431805,ForecastPage,3
1721067340.75,0.67681,-0.29041619302880506,-0.2879106331689553,-0.0025055598523417467,ForecastPage,3
1721067341.0,0.679372,-0.28856856997515035,-0.2888110747535939,0.00024250478595351857,ForecastPage,3
1721067341.25,0.68706,-0.2830242584854947,-0.2895651585453725,0.006540900067373194,ForecastPage,3
1721067341.5,0.685779,-0.28394807001232203,-0.29017083704632574,0.006222767041468984,ForecastPage,3
1721067341.75,0.692186,-0.2793275700494938,-0.29062799605959566,0.011300426017523301,ForecastPage,3
1721067342.0,0.692186,-0.2793275700494938,-0.29093837223880614,0.01161080219667839,ForecastPage,3
1721067342.25,0.689623,-0.2811759142674943,-0.2911054397154222,0.009929525455229512,ForecastPage,3
1721067342.5,0.68706,-0.2830242584854947,-0.2911342700218286,0.008110011543564423,ForecastPage,3
1721067342.75,0.678091,-0.2894923815019777,-0.29103136938201474,0.001538987887192006,ForecastPage,3
1721067343.0,0.67681,-0.29041619302880506,-0.2908044971459831,0.00038830412425531514,ForecastPage,3
1721067343.25,0.674247,-0.2922645372468055,-0.2904624687846402,-0.0018020684551661743,ForecastPage,3
1721067343.5,0.674247,-0.2922645372468055,-0.29001494651671555,-0.002249590723168148,ForecastPage,3
1721067343.75,0.675528,-0.29134072571997816,-0.289472220366215,-0.0018685053469166,ForecastPage,3
1721067344.0,0.680654,-0.2876440372839773,-0.2888449822815062,0.0012009450043032038,ForecastPage,3
1721067344.25,0.678091,-0.2894923815019777,-0.2881440958967233,-0.0013482855985484507,ForecastPage,3
1721067344.5,0.671684,-0.294112881464806,-0.2873803645793539,-0.006732516878810111,ForecastPage,3
1721067344.75,0.670403,-0.2950366929916334,-0.28656430057438315,-0.008472392410667766,ForecastPage,3
1721067345.0,0.671684,-0.294112881464806,-0.28570589831224336,-0.008406983146035885,ForecastPage,3
1721067345.25,0.665278,-0.29873266026328854,-0.2848144152767618,-0.013918244980052178,ForecastPage,3
1721067345.5,0.692186,-0.2793275700494938,-0.28389816419955605,0.004570594156487921,ForecastPage,3
1721067345.75,0.693467,-0.27840375852266647,-0.2829643207105005,0.004560562194213925,ForecastPage,3
1721067346.0,0.69603,-0.27655541430466596,-0.282018750867471,0.00546333656914208,ForecastPage,3
1721067346.25,0.693467,-0.27840375852266647,-0.2810658631499548,0.0026621046335855874,ForecastPage,3
1721067346.5,0.68706,-0.2830242584854947,-0.28010848948627104,-0.0029157689929625082,ForecastPage,3
1721067346.75,0.690904,-0.2802521027406669,-0.27914779967916303,-0.0011043030552750602,ForecastPage,3
1721067347.0,0.688342,-0.28209972579432163,-0.2781832532111514,-0.003916472576970417,ForecastPage,3
1721067347.25,0.692186,-0.2793275700494938,-0.27721259187009,-0.002114978173231125,ForecastPage,3
1721067347.5,0.698592,-0.27470779125101125,-0.2762318759503615,0.0015240847054958182,ForecastPage,3
1721067347.75,0.70628,-0.2691634797613556,-0.2752355659555443,0.0060720862003055135,ForecastPage,3
1721067348.0,0.713968,-0.2636191682716999,-0.2742166507431404,0.010597482477525712,ForecastPage,3
1721067348.25,0.71525,-0.26269463558052686,-0.2731668218995693,0.010472186325093053,ForecastPage,3
1721067348.5,0.716531,-0.2617708240536995,-0.27207669281459845,0.010305868766912299,ForecastPage,3
1721067348.75,0.716531,-0.2617708240536995,-0.27093605946170146,0.009165235413976498,ForecastPage,3
1721067349.0,0.717812,-0.26084701252687215,-0.26973419833423407,0.008887185813297414,ForecastPage,3
1721067349.25,0.717812,-0.26084701252687215,-0.2684601954091477,0.007613182888173096,ForecastPage,3
1721067349.5,0.71525,-0.26269463558052686,-0.2671032984957599,0.004408662921095399,ForecastPage,3
1721067349.75,0.716531,-0.2617708240536995,-0.26565328396562454,0.0038824599177569273,ForecastPage,3
1721067350.0,0.71525,-0.26269463558052686,-0.26410082773547194,0.0014061921607532498,ForecastPage,3
1721067350.25,0.71525,-0.26269463558052686,-0.262437869564197,-0.0002567660105374874,MarketWaitPage,3
1721067350.5,0.711406,-0.2654667913253547,-0.26065795928996577,-0.004808832029603713,MarketWaitPage,3
1721067350.75,0.711406,-0.2654667913253547,-0.25875657362228544,-0.006710217697281923,MarketWaitPage,3
1721067351.0,0.712687,-0.26454297979852737,-0.2567313925463513,-0.007811587246377119,MarketWaitPage,3
1721067351.25,0.708843,-0.2673151355433552,-0.25458252530331876,-0.01273261023421639,MarketWaitPage,3
1721067351.5,0.708843,-0.2673151355433552,-0.25231267726823553,-0.015002458269268968,MarketWaitPage,3
1721067351.75,0.707562,-0.26823894707018253,-0.24992725082111894,-0.018311696243172616,MarketWaitPage,3
1721067352.0,0.711406,-0.2654667913253547,-0.24743437543526786,-0.018032415884146454,MarketWaitPage,3
1721067352.25,0.717812,-0.26084701252687215,-0.24484486460427143,-0.01600214791660268,MarketWaitPage,3
1721067352.5,0.712687,-0.26454297979852737,-0.24217209978396922,-0.022370880008495506,MarketWaitPage,3
1721067352.75,0.751127,-0.23682142235024914,-0.23943184410387833,0.0026104217597622895,MarketWaitPage,3
1721067353.0,0.767784,-0.22480898784411044,-0.23664199105488798,0.011833003216985463,MarketWaitPage,3
1721067353.25,0.769065,-0.22388517631728308,-0.23382225553456604,0.009937079223568367,MarketWaitPage,3
1721067353.5,0.77291,-0.22111229940810959,-0.23099381639539188,0.009881516993646158,MarketWaitPage,3
1721067353.75,0.775472,-0.2192646763544548,-0.2281789209068758,0.008914244558862609,MarketWaitPage,3
1721067354.0,0.779316,-0.21649252060962698,-0.22540046228477315,0.00890794168166266,MarketWaitPage,3
1721067354.25,0.780598,-0.2155679879184539,-0.2226815416931566,0.007113553781289349,MarketWaitPage,3
1721067354.5,0.781879,-0.21464417639162656,-0.2200450259585362,0.005400849573559956,MarketWaitPage,3
1721067354.75,0.77291,-0.22111229940810959,-0.21751311173325694,-0.0035991876681466892,MarketWaitPage,3
1721067355.0,0.780598,-0.2155679879184539,-0.2151069060899414,-0.000461081821760162,MarketWaitPage,3
1721067355.25,0.790848,-0.20817605337514353,-0.2128460325913489,0.004669979222993646,MarketWaitPage,3
1721067355.5,0.797255,-0.20355555341231524,-0.21074827081561884,0.0071927174101159425,MarketWaitPage,3
1721067355.75,0.794692,-0.20540389763031575,-0.20882923616108093,0.0034253385375883237,MarketWaitPage,3
1721067356.0,0.793411,-0.2063277091571431,-0.20710210552955685,0.0007743963792329689,MarketWaitPage,3
1721067356.25,0.797255,-0.20355555341231524,-0.20557739321241986,0.002021839806903852,MarketWaitPage,3
1721067356.5,0.799817,-0.20170793035866053,-0.2042627800065208,0.0025548496546224215,MarketWaitPage,3
1721067356.75,0.798536,-0.20263174188548788,-0.20316299729994175,0.000531255421161086,MarketWaitPage,3
1721067357.0,0.804943,-0.19801124192265965,-0.20227976662151625,0.004268524705490502,MarketWaitPage,3
1721067357.25,0.801099,-0.20078339766748746,-0.20161179396848267,0.0008283963075370305,RoundResultsPage,3
1721067357.5,0.804943,-0.19801124192265965,-0.2011548171340915,0.0031435752178630527,RoundResultsPage,3
1721067357.75,0.80238,-0.19985958614066007,-0.2009017032704838,0.0010421171361264282,RoundResultsPage,3
1721067358.0,0.798536,-0.20263174188548788,-0.20084259306115837,-0.0017891488181718527,RoundResultsPage,3
1721067358.25,0.797255,-0.20355555341231524,-0.20096508716167016,-0.002590466244647335,RoundResultsPage,3
1721067358.5,0.794692,-0.20540389763031575,-0.2012544700148958,-0.004149427609595002,RoundResultsPage,3
1721067358.75,0.793411,-0.2063277091571431,-0.2016939657707667,-0.004633743380734894,RoundResultsPage,3
1721067359.0,0.789567,-0.2090998649019709,-0.2022650208425014,-0.006834844054019657,RoundResultsPage,3
1721067359.25,0.790848,-0.20817605337514353,-0.20294760760205238,-0.005228445767838511,RoundResultsPage,3
1721067359.5,0.793411,-0.2063277091571431,-0.20372054383357036,-0.002607165318520236,RoundResultsPage,3
1721067359.75,0.795973,-0.2044800861034883,-0.20456182279071794,8.173669208207633e-05,RoundResultsPage,3
1721067360.0,0.798536,-0.20263174188548788,-0.20544894899976487,0.0028172071189325387,RoundResultsPage,3
1721067360.25,0.793411,-0.2063277091571431,-0.20635927527265885,3.1566119980805905e-05,RoundResultsPage,3
1721067360.5,0.789567,-0.2090998649019709,-0.2072703367068156,-0.0018295281908709557,RoundResultsPage,3
1721067360.75,0.793411,-0.2063277091571431,-0.20816017772852563,0.0018324685754988494,RoundResultsPage,3
1721067361.0,0.787004,-0.21094820911997134,-0.2090076684756725,-0.0019405406403354684,RoundResultsPage,3
1721067361.25,0.795973,-0.2044800861034883,-0.2097928070125497,0.00531272091288865,RoundResultsPage,3
1721067361.5,0.794692,-0.20540389763031575,-0.21049700402713117,0.0050931064005248685,RoundResultsPage,3
1721067361.75,0.792129,-0.20725224184831617,-0.21110334678194778,0.0038511049372428195,RoundResultsPage,3
1721067362.0,0.789567,-0.2090998649019709,-0.21159683918018748,0.002496974281749959,RoundResultsPage,3
1721067362.25,0.785723,-0.21187202064679878,-0.2119646148836452,9.259424032280212e-05,RoundResultsPage,3
1721067362.5,0.784441,-0.21279655333797176,-0.21219612050346057,-0.000600432831071297,RoundResultsPage,3
1721067362.75,0.784441,-0.21279655333797176,-0.21228326600861763,-0.0005132873259308776,RoundResultsPage,3
1721067363.0,0.784441,-0.21279655333797176,-0.2122205396892893,-0.0005760136452571691,RoundResultsPage,3
1721067363.25,0.78316,-0.2137203648647992,-0.21200508529223,-0.0017152795691246377,RoundResultsPage,3
1721067363.5,0.78316,-0.2137203648647992,-0.2116367393231974,-0.002083625538122548,RoundResultsPage,3
1721067363.75,0.785723,-0.21187202064679878,-0.2111180269879223,-0.0007539936553489939,RoundResultsPage,3
1721067364.0,0.78316,-0.2137203648647992,-0.21045411581370996,-0.003266249047502137,RoundResultsPage,3
1721067364.25,0.784441,-0.21279655333797176,-0.2096527266494833,-0.0031438266848324236,RoundResultsPage,3
1721067364.5,0.788285,-0.21002439759314398,-0.20872400247069622,-0.0013003951187158967,RoundResultsPage,3
1721067364.75,0.788285,-0.21002439759314398,-0.2076803362016402,-0.002344061387691669,RoundResultsPage,3
1721067365.0,0.790848,-0.20817605337514353,-0.206536159592902,-0.0016398937783471427,RoundResultsPage,3
1721067365.25,0.792129,-0.20725224184831617,-0.20530769603554155,-0.0019445458087980953,RoundResultsPage,3
1721067365.5,0.792129,-0.20725224184831617,-0.2040126810346991,-0.0032395608095604237,RoundResultsPage,3
1721067365.75,0.792129,-0.20725224184831617,-0.20267005488329642,-0.004582186960886633,RoundResultsPage,3
1721067366.0,0.789567,-0.2090998649019709,-0.20129963285144176,-0.007800232046324678,RoundResultsPage,3
1721067366.25,0.794692,-0.20540389763031575,-0.19992175891790234,-0.005482138708143734,RoundResultsPage,3
1721067366.5,0.798536,-0.20263174188548788,-0.19855694969059834,-0.004074792190561621,RoundResultsPage,3
1721067366.75,0.804943,-0.19801124192265965,-0.19722553565949333,-0.0007857062587878685,RoundResultsPage,3
1721067367.0,0.811349,-0.19339146312417707,-0.1959473072551053,0.002555844135348944,RoundResultsPage,3
1721067367.25,0.817756,-0.18877096316134875,-0.1947411733029429,0.00597021014604872,RoundResultsPage,3
1721067367.5,0.8216,-0.18599880741652097,-0.19362483932742294,0.007626031915382174,RoundResultsPage,3
1721067367.75,0.824163,-0.18415046319852055,-0.19261451274217697,0.00846404954815429,RoundResultsPage,3
1721067368.0,0.825444,-0.1832266516716932,-0.19172464126325756,0.00849798959607238,RoundResultsPage,3
1721067368.25,0.825444,-0.1832266516716932,-0.19096768991860888,0.007741038251426768,RiskPage1,3
1721067368.5,0.826725,-0.18230284014486575,-0.1903539608449034,0.008051120704545387,RiskPage1,3
1721067368.75,0.825444,-0.1832266516716932,-0.18989145872194035,0.006664807054745798,RiskPage1,3
1721067369.0,0.822881,-0.18507499588969362,-0.18958580326546057,0.004510807380251695,RiskPage1,3
1721067369.25,0.8216,-0.18599880741652097,-0.18944018875500937,0.0034413813429557526,RiskPage1,3
1721067369.5,0.819037,-0.1878471516345214,-0.1894553891862654,0.0016082375561916095,RiskPage1,3
1721067369.75,0.815193,-0.19061930737934926,-0.18962980637313132,-0.0009895010017912545,RiskPage1,3
1721067370.0,0.811349,-0.19339146312417707,-0.18995955724031513,-0.003431905879456273,RiskPage1,3
1721067370.25,0.812631,-0.192466930433004,-0.19043859568568466,-0.0020283347429335555,RiskPage1,3
1721067370.5,0.810068,-0.19431527465100443,-0.19105886378164963,-0.003256410864986393,RiskPage1,3
1721067370.75,0.808787,-0.19523908617783178,-0.19181046673816163,-0.0034286194353147633,RiskPage1,3
1721067371.0,0.806224,-0.1970874303958322,-0.19268186596324705,-0.004405564428236497,RiskPage1,3
1721067371.25,0.80238,-0.19985958614066007,-0.1936600847148549,-0.006199501421454955,RiskPage1,3
1721067371.5,0.80238,-0.19985958614066007,-0.19473092121650806,-0.005128664919790421,RiskPage1,3
1721067371.75,0.801099,-0.20078339766748746,-0.19587916467900457,-0.004904232984099102,RiskPage1,3
1721067372.0,0.795973,-0.2044800861034883,-0.1970888103955781,-0.007391275703492667,RiskPage1,3
1721067372.25,0.795973,-0.2044800861034883,-0.1983432709168678,-0.006136815182157443,RiskPage1,3
1721067372.5,0.795973,-0.2044800861034883,-0.19962558121796686,-0.004854504881001146,RiskPage1,3
1721067372.75,0.795973,-0.2044800861034883,-0.20091859669205447,-0.003561489406845149,RiskPage1,3
1721067373.0,0.794692,-0.20540389763031575,-0.20220518369044,-0.0031987139352085015,RiskPage1,3
1721067373.25,0.795973,-0.2044800861034883,-0.20346840312348238,-0.001011682975251259,RiskPage2,3
1721067373.5,0.797255,-0.20355555341231524,-0.2046916882898801,0.0011361348824141613,RiskPage2,3
1721067373.75,0.798536,-0.20263174188548788,-0.2058590185691376,0.0032272766885992777,RiskPage2,3
1721067374.0,0.799817,-0.20170793035866053,-0.20695509085946043,0.005247160505853563,RiskPage2,3
1721067374.25,0.798536,-0.20263174188548788,-0.2079654906493579,0.005333748769029996,RiskPage2,3
1721067374.5,0.801099,-0.20078339766748746,-0.20887686436929434,0.008093466707073586,RiskPage2,3
1721067374.75,0.799817,-0.20170793035866053,-0.20967709418995772,0.007969163836669254,RiskPage2,3
1721067375.0,0.798536,-0.20263174188548788,-0.21035547574291152,0.007723733862897916,RiskPage2,3
1721067375.25,0.797255,-0.20355555341231524,-0.2109028983794029,0.007347344972659368,RiskPage2,3
1721067375.5,0.794692,-0.20540389763031575,-0.21131202660820006,0.005908128983547054,RiskPage2,3
1721067375.75,0.792129,-0.20725224184831617,-0.21157748032678694,0.004325238484216586,RiskPage2,3
1721067376.0,0.787004,-0.21094820911997134,-0.2116960104498022,0.0007478013356503367,RiskPage2,3
1721067376.25,0.78316,-0.2137203648647992,-0.21166666561117653,-0.0020536992477400116,RiskPage2,3
1721067376.5,0.785723,-0.21187202064679878,-0.21149094483239936,-0.00038107580846491896,RiskPage2,3
1721067376.75,0.787004,-0.21094820911997134,-0.21117293045709892,0.0002247213431018193,RiskPage2,3
1721067377.0,0.787004,-0.21094820911997134,-0.210719395283954,-0.0002288138300157881,RiskPage2,3
1721067377.25,0.787004,-0.21094820911997134,-0.2101398777018396,-0.0008083314121152564,RiskPage2,3
1721067377.5,0.784441,-0.21279655333797176,-0.2094467187469676,-0.0033498345849848517,RiskPage2,3
1721067377.75,0.787004,-0.21094820911997134,-0.20865505535953288,-0.0022931537544278167,RiskPage2,3
1721067378.0,0.785723,-0.21187202064679878,-0.20778276471236518,-0.004089255928441963,RiskPage2,3
1721067378.25,0.78316,-0.2137203648647992,-0.20685035530848356,-0.006870009550351818,RiskPage3,3
1721067378.5,0.785723,-0.21187202064679878,-0.2058808015845832,-0.005991219056286562,RiskPage3,3
1721067378.75,0.785723,-0.21187202064679878,-0.2048993199916103,-0.0069727006492992525,RiskPage3,3
1721067379.0,0.790848,-0.20817605337514353,-0.20393308592057785,-0.0042429674487191055,RiskPage3,3
1721067379.25,0.794692,-0.20540389763031575,-0.20301089236086545,-0.00239300526364699,RiskPage3,3
1721067379.5,0.798536,-0.20263174188548788,-0.20216275277079926,-0.00046898910892694077,RiskPage3,3
1721067379.75,0.793411,-0.2063277091571431,-0.20141945225461771,-0.004908256896801558,RiskPage3,3
1721067380.0,0.797255,-0.20355555341231524,-0.2008120527276651,-0.002743500678958024,RiskPage3,3
1721067380.25,0.798536,-0.20263174188548788,-0.20037135927257757,-0.0022603826072415583,RiskPage3,3
1721067380.5,0.798536,-0.20263174188548788,-0.20012735631133974,-0.0025043855684925326,RiskPage3,3
1721067380.75,0.795973,-0.2044800861034883,-0.2001086235140321,-0.004371462583802348,RiskPage3,3
1721067381.0,0.794692,-0.20540389763031575,-0.20034174250843778,-0.005062155116214037,RiskPage3,3
1721067381.25,0.795973,-0.2044800861034883,-0.2008507064184336,-0.003629379679369076,RiskPage3,3
1721067381.5,0.798536,-0.20263174188548788,-0.20165634501499452,-0.000975396864775497,RiskPage3,3
1721067381.75,0.795973,-0.2044800861034883,-0.2027757787810302,-0.0017043073166988889,RiskPage3,3
1721067382.0,0.795973,-0.2044800861034883,-0.20422191543704318,-0.00025817066063708036,RiskPage3,3
1721067382.25,0.793411,-0.2063277091571431,-0.20600300241604272,-0.00032470673523794596,RiskPage3,3
1721067382.5,0.792129,-0.20725224184831617,-0.2081222483853395,0.0008700065429436306,RiskPage3,3
1721067382.75,0.787004,-0.21094820911997134,-0.2105775261694111,-0.0003706829445808326,RiskPage3,3
1721067383.0,0.785723,-0.21187202064679878,-0.2133611683192011,0.0014891476784396856,RiskPage3,3
1721067383.25,0.784441,-0.21279655333797176,-0.21645986509242973,0.0036633117605497263,RiskPage3,3
