time,value,zscore,tonic,phasic,page,rnd
1721067406.0,88.07,0.0361817494027029,0.04030445477002293,-0.0041227053673207415,MarketGridChoice,4
1721067407.0,87.93,0.028338116024195437,0.03639556210813734,-0.008057446083942458,MarketGridChoice,4
1721067408.0,87.82,0.02217526122679535,0.030752810517663716,-0.008577549290868644,MarketGridChoice,4
1721067409.0,87.7,0.015452146902360272,0.022564881159089785,-0.007112734256729432,MarketGridChoice,4
1721067410.0,87.62,0.010970070686069951,0.011665969930697894,-0.0006958992446275269,MarketGridChoice,4
1721067411.0,87.57,0.008168773050887805,-0.0009104699968472284,0.00907924304773558,MarketGridChoice,4
1721067412.0,87.5,0.004246956361634073,-0.012567164272991918,0.01681412063462627,MarketGridChoice,4
1721067413.0,87.45,0.0014456587264527227,-0.01922310653705903,0.02066876526351123,MarketGridChoice,4
1721067414.0,87.32,-0.005837715125019744,-0.015971379482240984,0.01013366435721939,MarketGridChoice,4
1721067415.0,87.15,-0.015362127084636176,0.001781807334871415,-0.017143934419511092,MarketGridChoice,4
1721067416.0,87.02,-0.02264550093610864,0.03703766246786133,-0.0596831634039751,MarketGridChoice,4
1721067417.0,89.13,0.09556925926855103,0.09025566710362841,0.005313592164916305,ForecastPage,4
1721067418.0,90.53,0.1740055930536336,0.15912698935599384,0.014878603697633094,ForecastPage,4
1721067419.0,91.93,0.2524419268387162,0.23918966092519342,0.01325226591351685,ForecastPage,4
1721067420.0,93.38,0.3336795582589793,0.32506759686557074,0.008611961393404382,ForecastPage,4
1721067421.0,94.83,0.4149171896792433,0.4118812971081803,0.0030358925710612127,ForecastPage,4
1721067422.0,96.38,0.5017574163698699,0.49634420256439477,0.005413213805475931,ForecastPage,4
1721067423.0,97.73,0.5773924525197711,0.5772112723499867,0.00018118016978736252,ForecastPage,4
1721067424.0,99.08,0.6530274886696716,0.654997914449009,-0.0019704257793334455,ForecastPage,4
1721067425.0,100.45,0.7297830438736452,0.7311377697541359,-0.0013547258804876032,ForecastPage,4
1721067426.0,101.57,0.7925321109017105,0.8069200518720688,-0.014387940970358365,ForecastPage,4
1721067427.0,103.0,0.8726492232679021,0.8825969546572895,-0.009947731389392186,ForecastPage,4
1721067428.0,104.38,0.9499650379989114,0.9569692019184716,-0.007004163919571231,ForecastPage,4
1721067429.0,105.83,1.0312026694191754,1.0275706442868133,0.00363202513234428,ForecastPage,4
1721067430.0,107.25,1.1107595222583304,1.0913455038848234,0.019414018373483524,ForecastPage,4
1721067431.0,108.2,1.1639841773267792,1.1455314429587673,0.018452734367984544,ForecastPage,4
1721067432.0,108.58,1.1852740393541583,1.1884035282082934,-0.0031294888541639502,ForecastPage,4
1721067433.0,109.02,1.2099254585437555,1.2196217135480174,-0.009696255004289762,ForecastPage,4
1721067434.0,109.4,1.2312153205711356,1.2401100339724618,-0.008894713401352367,ForecastPage,4
1721067435.0,109.7,1.2480231063822245,1.2515849658363642,-0.003561859454164251,ForecastPage,4
1721067436.0,109.88,1.2581077778688776,1.2559583890959192,0.002149388772935039,ForecastPage,4
1721067437.0,109.78,1.2525051825985147,1.2548377127292387,-0.002332530130747349,ForecastPage,4
1721067438.0,109.75,1.250824404017406,1.249260897008026,0.0015635070093562371,ForecastPage,4
1721067439.0,109.6,1.242420511111861,1.2396924303341148,0.0027280807777227615,ForecastPage,4
1721067440.0,109.35,1.2284140229359535,1.2262149364212658,0.00219908651466559,ForecastPage,4
1721067441.0,109.07,1.212726756178937,1.2088046084629087,0.00392214771600819,ForecastPage,4
1721067442.0,108.62,1.187515077462304,1.187580636579045,-6.555911675777351e-05,ForecastPage,4
1721067443.0,108.13,1.1600623606375247,1.1629572407420339,-0.002894880104522711,ForecastPage,4
1721067444.0,107.6,1.1303686057046005,1.1356797664913356,-0.00531116078674615,ForecastPage,4
1721067445.0,107.17,1.1062774460420401,1.106769157287263,-0.0004917112452328914,ForecastPage,4
1721067446.0,106.72,1.0810657673254063,1.0774159155644374,0.0036498517609583657,ForecastPage,4
1721067447.0,106.15,1.0491309742843375,1.0488557130259593,0.00027526125836607957,MarketWaitPage,4
1721067448.0,105.7,1.0239192955677037,1.0222391978622307,0.0016800977054587424,MarketWaitPage,4
1721067449.0,105.28,1.000388395432179,0.9984964650012438,0.0018919304309186454,MarketWaitPage,4
1721067450.0,104.83,0.9751767167155452,0.9782007238314169,-0.0030240071158906777,MarketWaitPage,4
1721067451.0,104.58,0.9611702285396376,0.961451113544182,-0.000280885004564369,MarketWaitPage,4
1721067452.0,104.35,0.9482842594178025,0.9478089170052559,0.00047534241252739583,MarketWaitPage,4
1721067453.0,104.1,0.9342777712418949,0.9363232586504826,-0.00204548740860431,MarketWaitPage,4
1721067454.0,103.92,0.9241930997552419,0.9256671849394166,-0.0014740851841884878,MarketWaitPage,4
1721067455.0,103.72,0.9129879092145157,0.9143757663663289,-0.0013878571518249594,MarketWaitPage,4
1721067456.0,103.52,0.9017827186737896,0.9011426852393332,0.0006400334344454279,RoundResultsPage,4
1721067457.0,103.28,0.8883364900249185,0.8851019506600477,0.0032345393648588335,RoundResultsPage,4
1721067458.0,102.95,0.8698479256327207,0.8660097106367841,0.00383821499592234,RoundResultsPage,4
1721067459.0,102.55,0.8474375445512683,0.8442582667738711,0.003179277777381388,RoundResultsPage,4
1721067460.0,102.1,0.8222258658346345,0.8207024458760431,0.001523419958575747,RoundResultsPage,4
1721067461.0,101.57,0.7925321109017105,0.7963456457256373,-0.0038135348239402653,RoundResultsPage,4
1721067462.0,101.08,0.765079394076932,0.7719941302409594,-0.006914736164037765,RoundResultsPage,4
1721067463.0,100.68,0.7426690129954804,0.7480140149141116,-0.005345001918638633,RoundResultsPage,4
1721067464.0,100.33,0.7230599295492094,0.7242961159743755,-0.001236186425172129,RoundResultsPage,4
1721067465.0,99.93,0.7006495484677577,0.7004523292147345,0.00019721925301733256,RoundResultsPage,4
1721067466.0,99.57,0.6804802054944501,0.6761622661449103,0.004317939349533064,RoundResultsPage,4
1721067467.0,99.17,0.6580698244129985,0.6515049393625042,0.006564885050486141,RiskPage1,4
1721067468.0,98.75,0.6345389242774737,0.6270882869398483,0.007450637337615757,RiskPage1,4
1721067469.0,98.32,0.6104477646149123,0.6038486780611693,0.006599086553733127,RiskPage1,4
1721067470.0,97.83,0.5829950477901339,0.582521482268337,0.00047356552178751295,RiskPage1,4
1721067471.0,97.35,0.5561025904923912,0.5629398827166788,-0.006837292224296368,RiskPage1,4
1721067472.0,96.87,0.5292101331946493,0.5434398907753272,-0.01422975758068633,RiskPage2,4
1721067473.0,96.33,0.4989561187346886,0.5206728577088672,-0.02171673897418677,RiskPage2,4
1721067474.0,95.97,0.47878677576138173,0.49001830960312487,-0.011231533841750938,RiskPage2,4
1721067475.0,95.67,0.46197898995029285,0.44656905797891444,0.015409931971371506,RiskPage2,4
1721067476.0,95.33,0.4429301660310584,0.3864100865595008,0.05652007947155227,RiskPage2,4
1721067477.0,92.78,0.30006398663680156,0.30775392007519753,-0.007689933438399261,RiskPage2,4
1721067478.0,90.93,0.19641597413508602,0.21152305530921822,-0.015107081174133506,RiskPage3,4
1721067479.0,89.07,0.0922077021063331,0.10118303517481485,-0.008975333068481271,RiskPage3,4
1721067480.0,86.97,-0.02544679857128999,-0.018082027204650748,-0.007364771366637201,RiskPage3,4
1721067481.0,84.88,-0.1425410397218773,-0.1405417593591906,-0.0019992803626834544,RiskPage3,4
1721067482.0,82.73,-0.2629968380346817,-0.26106684064443547,-0.0019299973902424474,RiskPage3,4
1721067483.0,80.83,-0.3694461481715794,-0.37595767069347374,0.006511522521898247,RiskPage4,4
1721067484.0,78.88,-0.47869675594365846,-0.48331045909319575,0.004613703149541462,RiskPage4,4
1721067485.0,76.98,-0.5851460660805553,-0.5829231399847828,-0.002222926095767518,RiskPage4,4
1721067486.0,75.32,-0.678149147568582,-0.6758436223129963,-0.0023055252555795997,RiskPage4,4
1721067487.0,73.78,-0.7644291147321721,-0.7637094771472327,-0.0007196375849324518,RiskPage4,4
1721067488.0,72.32,-0.8462270056794726,-0.8480363514025422,0.0018093457230770717,PreMarketWait,5
1721067489.0,70.87,-0.9274646370997358,-0.9296001529069416,0.0021355158072138307,PreMarketWait,5
1721067490.0,69.42,-1.0087022685199998,-1.0080333418573928,-0.0006689266625985008,PreMarketWait,5
1721067491.0,68.03,-1.0865783427780458,-1.0817175453626715,-0.00486079741536596,PreMarketWait,5
1721067492.0,67.08,-1.1398029978464945,-1.1480019293210257,0.008198931474538606,PreMarketWait,5
1721067493.0,66.15,-1.1919071338608702,-1.2037122534337767,0.011805119572913176,PreMarketWait,5
1721067494.0,65.2,-1.245131788929319,-1.2458455215481459,0.0007137326188333213,PreMarketWait,5
1721067495.0,64.28,-1.296675665416659,-1.2722816394671823,-0.024394025949469843,MarketGridChoice,5
1721067496.0,64.35,-1.2927538487274053,-1.2823111473172015,-0.010442701410195264,MarketGridChoice,5
1721067497.0,64.73,-1.2714639867000253,-1.276808988445143,0.005345001745129637,MarketGridChoice,5
1721067498.0,65.13,-1.2490536056185735,-1.257990496868161,0.008936891249603405,MarketGridChoice,5
1721067499.0,65.65,-1.2199201102126853,-1.2288330020399236,0.00891289182725705,MarketGridChoice,5
1721067500.0,66.2,-1.1891058362256888,-1.1923649169926362,0.0032590807669667576,MarketGridChoice,5
1721067501.0,66.83,-1.1538094860224022,-1.1510557362883356,-0.002753749734049527,MarketGridChoice,5
1721067502.0,67.63,-1.1089887238594982,-1.106477783827618,-0.002510940031866849,MarketGridChoice,5
1721067503.0,68.48,-1.061366664061412,-1.059295185721942,-0.002071478339461033,MarketGridChoice,5
1721067504.0,69.43,-1.0081420089929631,-1.009523435306198,0.0013814263132404373,MarketGridChoice,5
1721067505.0,70.33,-0.9577186515596964,-0.95693232613968,-0.0007863254200119495,MarketGridChoice,5
1721067506.0,71.25,-0.9061747750723566,-0.9014461692621883,-0.004728605810163647,MarketGridChoice,5
1721067507.0,72.37,-0.8434257080442905,-0.8434192164483502,-6.491595934656998e-06,MarketGridChoice,5
1721067508.0,73.45,-0.7829176791243699,-0.7837159820718798,0.0007983029475169372,MarketGridChoice,5
1721067509.0,74.52,-0.722969909731486,-0.7235900220324911,0.0006201123010129211,MarketGridChoice,5
1721067510.0,75.57,-0.6641426593926745,-0.6644143572997059,0.0002716979070384912,MarketGridChoice,5
1721067511.0,76.62,-0.6053154090538622,-0.60735658166418,0.0020411726103237242,MarketGridChoice,5
1721067512.0,77.62,-0.549289456350232,-0.553101649482188,0.0038121931319609684,MarketGridChoice,5
1721067513.0,78.48,-0.50110713702511,-0.501704116057582,0.0005969790324768121,MarketGridChoice,5
1721067514.0,79.3,-0.4551658558081337,-0.45260681815074677,-0.0025590376573816067,MarketGridChoice,5
1721067515.0,80.15,-0.40754379601004753,-0.40480946474148033,-0.0027343312685610692,ForecastPage,5
1721067516.0,81.02,-0.3588012171578898,-0.35712678483191235,-0.0016744323259706923,ForecastPage,5
1721067517.0,81.93,-0.3078176001975857,-0.3084566603896305,0.0006390601920517007,ForecastPage,5
1721067518.0,82.87,-0.25515320465617347,-0.25798777684808843,0.002834572191921321,ForecastPage,5
1721067519.0,83.75,-0.20585036627697914,-0.2053047614867213,-0.0005456047902525469,ForecastPage,5
1721067520.0,84.7,-0.1526257112085303,-0.15038189356507775,-0.002243817643448681,ForecastPage,5
1721067521.0,85.72,-0.09547923945082773,-0.09348362506716375,-0.0019956143836616647,ForecastPage,5
1721067522.0,86.85,-0.03216991289572587,-0.035008561961452835,0.0028386490657276325,ForecastPage,5
1721067523.0,87.93,0.028338116024195437,0.024676016929229445,0.003662099094964902,ForecastPage,5
1721067524.0,88.95,0.085484587781898,0.08536111730291343,0.00012347047898160078,ForecastPage,5
1721067525.0,89.98,0.14319131906663718,0.14704832345482913,-0.003857004388196803,ForecastPage,5
1721067526.0,91.17,0.20986220278395698,0.20991464317706113,-5.244039311065943e-05,ForecastPage,5
1721067527.0,92.33,0.2748523079201678,0.27420356060698514,0.0006487473131752929,ForecastPage,5
1721067528.0,93.55,0.34320397021859655,0.340075699698532,0.0031282705200575433,ForecastPage,5
1721067529.0,94.7,0.40763381582777164,0.4074619767381999,0.00017183908956632248,ForecastPage,5
1721067530.0,95.88,0.4737444400180548,0.4759638697102119,-0.002219429692160648,ForecastPage,5
1721067531.0,97.1,0.5420961023164836,0.5448410653162479,-0.0027449629997669646,ForecastPage,5
1721067532.0,98.3,0.60932724556084,0.6131125745766478,-0.0037853290158114078,ForecastPage,5
