time,value,zscore,tonic,phasic,page,rnd
1721067363.75,32.11,-0.3879934481195393,-0.3775650730500862,-0.010428375060380008,RoundResultsPage,3
1721067364.0,32.11,-0.3879934481195393,-0.3774856546080377,-0.010507793502469134,RoundResultsPage,3
1721067364.25,32.11,-0.3879934481195393,-0.37737857814295,-0.010614869967604,RoundResultsPage,3
1721067364.5,32.11,-0.3879934481195393,-0.3772429724638902,-0.010750475646715716,RoundResultsPage,3
1721067364.75,32.11,-0.3879934481195393,-0.3770782149465553,-0.010915233164104626,RoundResultsPage,3
1721067365.0,32.13,-0.3627623927981561,-0.37688394319681306,0.014121550407483512,RoundResultsPage,3
1721067365.25,32.13,-0.3627623927981561,-0.37666007864551043,0.013897685856132177,RoundResultsPage,3
1721067365.5,32.13,-0.3627623927981561,-0.3764068615718417,0.013644468782421981,RoundResultsPage,3
1721067365.75,32.13,-0.3627623927981561,-0.3761248966254207,0.013362503835969493,RoundResultsPage,3
1721067366.0,32.13,-0.3627623927981561,-0.37581520726408674,0.013052814474616668,RoundResultsPage,3
1721067366.25,32.13,-0.3627623927981561,-0.37547929668810337,0.01271690389862963,RoundResultsPage,3
1721067366.5,32.13,-0.3627623927981561,-0.37511921192069303,0.01235681913123289,RoundResultsPage,3
1721067366.75,32.13,-0.3627623927981561,-0.3747376067739558,0.011975213984527529,RoundResultsPage,3
1721067367.0,32.11,-0.3879934481195393,-0.37433779866981354,-0.01365564944094834,RoundResultsPage,3
1721067367.25,32.11,-0.3879934481195393,-0.3739238137764944,-0.014069634334201974,RoundResultsPage,3
1721067367.5,32.11,-0.3879934481195393,-0.3735004147777853,-0.01449303333283237,RoundResultsPage,3
1721067367.75,32.11,-0.3879934481195393,-0.37307310588945874,-0.014920342221069763,RoundResultsPage,3
1721067368.0,32.11,-0.3879934481195393,-0.37264811049772234,-0.015345337612709587,RoundResultsPage,3
1721067368.25,32.11,-0.3879934481195393,-0.3722323179793877,-0.015761130130943414,RiskPage1,3
1721067368.5,32.11,-0.3879934481195393,-0.37183319778174595,-0.01616025032848309,RiskPage1,3
1721067368.75,32.11,-0.3879934481195393,-0.3714586805694041,-0.016534767540723937,RiskPage1,3
1721067369.0,32.13,-0.3627623927981561,-0.37111700804908554,0.008354615260438045,RiskPage1,3
1721067369.25,32.13,-0.3627623927981561,-0.3708165548212332,0.008054162032676879,RiskPage1,3
1721067369.5,32.13,-0.3627623927981561,-0.3705656271451296,0.007803234356656016,RiskPage1,3
1721067369.75,32.13,-0.3627623927981561,-0.37037224473205776,0.00760985194365673,RiskPage1,3
1721067370.0,32.13,-0.3627623927981561,-0.3702439125335927,0.007481519745252545,RiskPage1,3
1721067370.25,32.13,-0.3627623927981561,-0.3701873899591134,0.007424997170821228,RiskPage1,3
1721067370.5,32.13,-0.3627623927981561,-0.3702084650733508,0.007446072285092165,RiskPage1,3
1721067370.75,32.13,-0.3627623927981561,-0.37031174115186155,0.007549348363620113,RiskPage1,3
1721067371.0,32.11,-0.3879934481195393,-0.37050044257878906,-0.01749300553083676,RiskPage1,3
1721067371.25,32.11,-0.3879934481195393,-0.3707762465250508,-0.017217201584596296,RiskPage1,3
1721067371.5,32.11,-0.3879934481195393,-0.37113914620351063,-0.016854301906179106,RiskPage1,3
1721067371.75,32.11,-0.3879934481195393,-0.37158735079073657,-0.01640609731901737,RiskPage1,3
1721067372.0,32.15,-0.3375313374767819,-0.372117226315745,0.03458588884866357,RiskPage1,3
1721067372.25,32.15,-0.3375313374767819,-0.37272328087623824,0.03519194340905247,RiskPage1,3
1721067372.5,32.15,-0.3375313374767819,-0.3733981963587779,0.03586685889147048,RiskPage1,3
1721067372.75,32.15,-0.3375313374767819,-0.3741329073485938,0.0366015698811498,RiskPage1,3
1721067373.0,32.11,-0.3879934481195393,-0.3749167261447303,-0.013076721965619917,RiskPage1,3
1721067373.25,32.11,-0.3879934481195393,-0.3757375108883391,-0.012255937222169527,RiskPage2,3
1721067373.5,32.11,-0.3879934481195393,-0.3765818719887257,-0.011411576121948116,RiskPage2,3
1721067373.75,32.11,-0.3879934481195393,-0.37743541052205315,-0.01055803758878983,RiskPage2,3
1721067374.0,32.11,-0.3879934481195393,-0.3782829812410076,-0.009710466870005166,RiskPage2,3
1721067374.25,32.11,-0.3879934481195393,-0.3791089723257171,-0.00888447578546241,RiskPage2,3
1721067374.5,32.11,-0.3879934481195393,-0.3798975939935949,-0.008095854117744388,RiskPage2,3
1721067374.75,32.11,-0.3879934481195393,-0.38063316848789436,-0.00736027962359357,RiskPage2,3
1721067375.0,32.11,-0.3879934481195393,-0.3813004146880309,-0.006693033423590471,RiskPage2,3
1721067375.25,32.11,-0.3879934481195393,-0.38188472153870495,-0.006108726573030406,RiskPage2,3
1721067375.5,32.11,-0.3879934481195393,-0.3823724055961703,-0.005621042515655757,RiskPage2,3
1721067375.75,32.11,-0.3879934481195393,-0.3827509491624355,-0.005242498949454749,RiskPage2,3
1721067376.0,32.11,-0.3879934481195393,-0.3830092166522628,-0.0049842314596628265,RiskPage2,3
1721067376.25,32.11,-0.3879934481195393,-0.3831376479500857,-0.004855800161845367,RiskPage2,3
1721067376.5,32.11,-0.3879934481195393,-0.3831284285062595,-0.004865019605646931,RiskPage2,3
1721067376.75,32.11,-0.3879934481195393,-0.38297563674064483,-0.0050178113712070465,RiskPage2,3
1721067377.0,32.13,-0.3627623927981561,-0.3826753699162986,0.019912977125913615,RiskPage2,3
1721067377.25,32.13,-0.3627623927981561,-0.38222584997149794,0.01946345718122419,RiskPage2,3
1721067377.5,32.13,-0.3627623927981561,-0.3816275108204143,0.018865118030277243,RiskPage2,3
1721067377.75,32.13,-0.3627623927981561,-0.38088306834488367,0.01812067555490613,RiskPage2,3
1721067378.0,32.11,-0.3879934481195393,-0.3799975737418948,-0.007995874369286698,RiskPage2,3
1721067378.25,32.11,-0.3879934481195393,-0.37897845015648807,-0.00901499795449779,RiskPage3,3
1721067378.5,32.11,-0.3879934481195393,-0.3778355117443389,-0.010157936366437933,RiskPage3,3
1721067378.75,32.11,-0.3879934481195393,-0.376580963593452,-0.011412484517105123,RiskPage3,3
1721067379.0,32.13,-0.3627623927981561,-0.3752293803665554,0.012466987577609518,RiskPage3,3
1721067379.25,32.13,-0.3627623927981561,-0.37379766111986057,0.011035268331148847,RiskPage3,3
1721067379.5,32.13,-0.3627623927981561,-0.37230495747762016,0.009542564689146436,RiskPage3,3
1721067379.75,32.13,-0.3627623927981561,-0.3707725721526127,0.008010179364378194,RiskPage3,3
1721067380.0,32.13,-0.3627623927981561,-0.3692238246839767,0.006461431895979812,RiskPage3,3
1721067380.25,32.13,-0.3627623927981561,-0.3676838812426069,0.004921488454843,RiskPage3,3
1721067380.5,32.13,-0.3627623927981561,-0.3661795454924529,0.0034171527049132655,RiskPage3,3
1721067380.75,32.13,-0.3627623927981561,-0.364739007869272,0.001976615081943224,RiskPage3,3
1721067381.0,32.11,-0.3879934481195393,-0.3633915513185314,-0.024601896789987816,RiskPage3,3
1721067381.25,32.11,-0.3879934481195393,-0.3621672125788951,-0.02582623552945347,RiskPage3,3
1721067381.5,32.11,-0.3879934481195393,-0.36109639954056005,-0.02689704856764388,RiskPage3,3
1721067381.75,32.11,-0.3879934481195393,-0.3602094670407866,-0.0277839810673018,RiskPage3,3
1721067382.0,32.13,-0.3627623927981561,-0.3595362556132923,-0.003226137173328779,RiskPage3,3
1721067382.25,32.13,-0.3627623927981561,-0.3591056000468213,-0.0036567927397481593,RiskPage3,3
1721067382.5,32.13,-0.3627623927981561,-0.358944816945227,-0.0038175758413234277,RiskPage3,3
1721067382.75,32.13,-0.3627623927981561,-0.35907918262121324,-0.003683210165349924,RiskPage3,3
1721067383.0,32.13,-0.3627623927981561,-0.3595314144329088,-0.003230978353696931,RiskPage3,3
1721067383.25,32.13,-0.3627623927981561,-0.3603211699708367,-0.002441222815839173,RiskPage3,3
1721067383.5,32.13,-0.3627623927981561,-0.3614645792510993,-0.0012978135356719745,RiskPage3,3
1721067383.75,32.13,-0.3627623927981561,-0.36297382522364663,0.00021143243675677235,RiskPage3,3
1721067384.0,32.15,-0.3375313374767819,-0.3648567874293275,0.02732544996367241,RiskPage3,3
1721067384.25,32.15,-0.3375313374767819,-0.36711676251210434,0.029585425046291344,RiskPage4,3
1721067384.5,32.15,-0.3375313374767819,-0.36975227350752776,0.032220936041540735,RiskPage4,3
1721067384.75,32.15,-0.3375313374767819,-0.3727569774179405,0.03522563995176597,RiskPage4,3
1721067385.0,32.11,-0.3879934481195393,-0.3761196776435436,-0.011873770465586825,RiskPage4,3
1721067385.25,32.11,-0.3879934481195393,-0.3798244445320294,-0.00816900357730772,RiskPage4,3
1721067385.5,32.11,-0.3879934481195393,-0.38385084385227725,-0.004142604257271861,RiskPage4,3
1721067385.75,32.11,-0.3879934481195393,-0.38817426960084206,0.00018082149107930164,RiskPage4,3
1721067386.0,32.11,-0.3879934481195393,-0.39276637436654,0.00477292625656581,RiskPage4,3
1721067386.25,32.11,-0.3879934481195393,-0.3975955875788107,0.009602139468631463,RiskPage4,3
1721067386.5,32.11,-0.3879934481195393,-0.4026277093581562,0.014634261247782379,RiskPage4,3
1721067386.75,32.11,-0.3879934481195393,-0.40782656536234807,0.01983311725179384,RiskPage4,3
1721067387.0,32.09,-0.41322450344091355,-0.4131547059898955,-6.979744219547633e-05,RiskPage4,3
1721067387.25,32.09,-0.41322450344091355,-0.41857413160772095,0.005349628175488747,RiskPage4,3
1721067387.5,32.09,-0.41322450344091355,-0.4240470241922032,0.010822520759854178,RiskPage4,3
1721067387.75,32.09,-0.41322450344091355,-0.42953646500980636,0.016311961577367223,RiskPage4,3
1721067388.0,32.05,-0.4636866140836799,-0.4350071178128138,-0.02867949626245399,RiskPage4,3
1721067388.25,32.05,-0.4636866140836799,-0.4404258575713821,-0.023260756503920177,RiskPage4,3
1721067388.5,32.05,-0.4636866140836799,-0.4457623260705097,-0.01792428800479943,RiskPage4,3
1721067388.75,32.05,-0.4636866140836799,-0.45098939780272945,-0.012697216272559505,RiskPage4,3
1721067389.0,32.03,-0.48891766940505416,-0.4560835424611756,-0.03283412693544114,RiskPage4,3
1721067389.25,32.03,-0.48891766940505416,-0.4610250738900983,-0.027892595506446557,PreMarketWait,4
1721067389.5,32.03,-0.48891766940505416,-0.46579827943089286,-0.023119389965556347,PreMarketWait,4
1721067389.75,32.03,-0.48891766940505416,-0.4703914280279664,-0.018526241368365063,PreMarketWait,4
1721067390.0,32.03,-0.48891766940505416,-0.4747966600264922,-0.014121009369701199,PreMarketWait,4
1721067390.25,32.03,-0.48891766940505416,-0.47900976608425794,-0.009907903311778746,PreMarketWait,4
1721067390.5,32.03,-0.48891766940505416,-0.4830298668105548,-0.005887802585308237,PreMarketWait,4
1721067390.75,32.03,-0.48891766940505416,-0.4868590084313515,-0.0020586609643230384,PreMarketWait,4
1721067391.0,32.03,-0.48891766940505416,-0.49050169278925015,0.0015840233937763023,PreMarketWait,4
1721067391.25,32.03,-0.48891766940505416,-0.4939643621851125,0.005046692789847968,PreMarketWait,4
1721067391.5,32.03,-0.48891766940505416,-0.4972548608610433,0.008337191465992646,PreMarketWait,4
1721067391.75,32.03,-0.48891766940505416,-0.5003818952544439,0.011464225859607501,PreMarketWait,4
1721067392.0,32.05,-0.4636866140836799,-0.5033545144989463,0.039667900425694964,PreMarketWait,4
1721067392.25,32.05,-0.4636866140836799,-0.5061816310254373,0.0424950169523889,PreMarketWait,4
1721067392.5,32.05,-0.4636866140836799,-0.5088715985830653,0.04518498451020699,PreMarketWait,4
1721067392.75,32.05,-0.4636866140836799,-0.5114318616725131,0.04774524759982726,PreMarketWait,4
1721067393.0,32.0,-0.5267642523871244,-0.5138686864553494,-0.012895565920630667,PreMarketWait,4
1721067393.25,32.0,-0.5267642523871244,-0.5161869789474413,-0.010577273428413858,PreMarketWait,4
1721067393.5,32.0,-0.5267642523871244,-0.5183901920436532,-0.008374060332103667,PreMarketWait,4
1721067393.75,32.0,-0.5267642523871244,-0.52048031896158,-0.006283933414105065,PreMarketWait,4
1721067394.0,32.0,-0.5267642523871244,-0.5224579672536392,-0.004306285121998216,PreMarketWait,4
1721067394.25,32.0,-0.5267642523871244,-0.5243225047194574,-0.0024417476561530015,PreMarketWait,4
1721067394.5,32.0,-0.5267642523871244,-0.5260722663552251,-0.0006919860203745166,PreMarketWait,4
1721067394.75,32.0,-0.5267642523871244,-0.5277048098562799,0.0009405574806790034,PreMarketWait,4
1721067395.0,32.0,-0.5267642523871244,-0.5292172060899389,0.002452953714328944,PreMarketWait,4
1721067395.25,32.0,-0.5267642523871244,-0.5306063503365946,0.0038420979609711404,MarketGridChoice,4
1721067395.5,32.0,-0.5267642523871244,-0.5318692799341646,0.005105027558525349,MarketGridChoice,4
1721067395.75,32.0,-0.5267642523871244,-0.5330034842463258,0.006239231870670112,MarketGridChoice,4
1721067396.0,31.97,-0.5646108353691948,-0.5340071936155922,-0.030603641742150828,MarketGridChoice,4
1721067396.25,31.97,-0.5646108353691948,-0.5348796351758766,-0.029731200181884365,MarketGridChoice,4
1721067396.5,31.97,-0.5646108353691948,-0.5356212451008021,-0.02898959025697802,MarketGridChoice,4
1721067396.75,31.97,-0.5646108353691948,-0.5362338290391097,-0.02837700631869079,MarketGridChoice,4
1721067397.0,31.99,-0.5393797800478161,-0.5367206650608376,-0.0026591149756050557,MarketGridChoice,4
1721067397.25,31.99,-0.5393797800478161,-0.537086546256007,-0.002293233780456875,MarketGridChoice,4
1721067397.5,31.99,-0.5393797800478161,-0.5373377629858604,-0.002042017050625365,MarketGridChoice,4
1721067397.75,31.99,-0.5393797800478161,-0.5374820274729556,-0.0018977525635523827,MarketGridChoice,4
1721067398.0,32.0,-0.5267642523871244,-0.5375283457569343,0.01076409338109654,MarketGridChoice,4
1721067398.25,32.0,-0.5267642523871244,-0.5374868439241517,0.010722591548294545,MarketGridChoice,4
1721067398.5,32.0,-0.5267642523871244,-0.5373685568847913,0.010604304508918146,MarketGridChoice,4
1721067398.75,32.0,-0.5267642523871244,-0.5371851888076642,0.010420936431779024,MarketGridChoice,4
1721067399.0,32.0,-0.5267642523871244,-0.5369488546535972,0.010184602277704312,MarketGridChoice,4
1721067399.25,32.0,-0.5267642523871244,-0.5366718121280138,0.009907559752116372,MarketGridChoice,4
1721067399.5,32.0,-0.5267642523871244,-0.5363661928809538,0.0096019405050526,MarketGridChoice,4
1721067399.75,32.0,-0.5267642523871244,-0.5360437410101815,0.00927948863427439,MarketGridChoice,4
1721067400.0,31.99,-0.5393797800478161,-0.5357155659654697,-0.0036642140711399575,MarketGridChoice,4
1721067400.25,31.99,-0.5393797800478161,-0.535391915902847,-0.003987864133781551,MarketGridChoice,4
1721067400.5,31.99,-0.5393797800478161,-0.5350819764822787,-0.0042978035543794185,MarketGridChoice,4
1721067400.75,31.99,-0.5393797800478161,-0.5347936991101082,-0.0045860809265921305,MarketGridChoice,4
1721067401.0,31.99,-0.5393797800478161,-0.5345336617407846,-0.0048461182959717,MarketGridChoice,4
1721067401.25,31.99,-0.5393797800478161,-0.5343069645811735,-0.005072815455652921,MarketGridChoice,4
1721067401.5,31.99,-0.5393797800478161,-0.5341171623682572,-0.005262617668652682,MarketGridChoice,4
1721067401.75,31.99,-0.5393797800478161,-0.5339662342838457,-0.005413545753159381,MarketGridChoice,4
1721067402.0,32.0,-0.5267642523871244,-0.5338545919869222,0.007090339610504844,MarketGridChoice,4
1721067402.25,32.0,-0.5267642523871244,-0.5337811256419602,0.007016873265434709,MarketGridChoice,4
1721067402.5,32.0,-0.5267642523871244,-0.5337432871594756,0.006979034782842419,MarketGridChoice,4
1721067402.75,32.0,-0.5267642523871244,-0.5337372091147723,0.006972956738036762,MarketGridChoice,4
1721067403.0,32.0,-0.5267642523871244,-0.5337578569666135,0.006993604589785745,MarketGridChoice,4
1721067403.25,32.0,-0.5267642523871244,-0.533799211281637,0.007034958904731783,MarketGridChoice,4
1721067403.5,32.0,-0.5267642523871244,-0.5338544757283996,0.007090223351436229,MarketGridChoice,4
1721067403.75,32.0,-0.5267642523871244,-0.5339163056960657,0.00715205331906761,MarketGridChoice,4
1721067404.0,31.99,-0.5393797800478161,-0.5339770515809661,-0.005402728456731969,MarketGridChoice,4
1721067404.25,31.99,-0.5393797800478161,-0.5340290101336914,-0.005350769903986705,MarketGridChoice,4
1721067404.5,31.99,-0.5393797800478161,-0.5340646768294527,-0.005315103208176674,MarketGridChoice,4
1721067404.75,31.99,-0.5393797800478161,-0.5340769920611482,-0.005302787976403623,MarketGridChoice,4
1721067405.0,31.99,-0.5393797800478161,-0.5340595740802971,-0.005320205957149264,MarketGridChoice,4
1721067405.25,31.99,-0.5393797800478161,-0.5340069320195806,-0.005372848017733574,MarketGridChoice,4
1721067405.5,31.99,-0.5393797800478161,-0.5339146529922798,-0.005465127044876539,MarketGridChoice,4
1721067405.75,31.99,-0.5393797800478161,-0.5337795581349657,-0.005600221902008655,MarketGridChoice,4
1721067406.0,31.99,-0.5393797800478161,-0.5335998234917989,-0.005779956544972064,MarketGridChoice,4
1721067406.25,31.99,-0.5393797800478161,-0.53337506278178,-0.006004717254769867,MarketGridChoice,4
1721067406.5,31.99,-0.5393797800478161,-0.5331063702936424,-0.006273409742672674,MarketGridChoice,4
1721067406.75,31.99,-0.5393797800478161,-0.5327963233652804,-0.006583456670789747,MarketGridChoice,4
1721067407.0,32.0,-0.5267642523871244,-0.5324489450729877,0.005684692697860851,MarketGridChoice,4
1721067407.25,32.0,-0.5267642523871244,-0.5320696288271198,0.005305376452248381,MarketGridChoice,4
1721067407.5,32.0,-0.5267642523871244,-0.531665027494982,0.0049007751203668124,MarketGridChoice,4
1721067407.75,32.0,-0.5267642523871244,-0.531242910409975,0.004478658035614315,MarketGridChoice,4
1721067408.0,32.0,-0.5267642523871244,-0.5308119921608154,0.0040477397867049875,MarketGridChoice,4
1721067408.25,32.0,-0.5267642523871244,-0.5303817373942925,0.003617485020424238,MarketGridChoice,4
1721067408.5,32.0,-0.5267642523871244,-0.5299621460385269,0.0031978936648880112,MarketGridChoice,4
1721067408.75,32.0,-0.5267642523871244,-0.5295635234001768,0.002799271026749142,MarketGridChoice,4
1721067409.0,32.0,-0.5267642523871244,-0.5291962395489326,0.0024319871756918352,MarketGridChoice,4
1721067409.25,32.0,-0.5267642523871244,-0.5288704823136383,0.002106229940553898,MarketGridChoice,4
1721067409.5,32.0,-0.5267642523871244,-0.5285960081103793,0.0018317557374149052,MarketGridChoice,4
1721067409.75,32.0,-0.5267642523871244,-0.5283818947339745,0.001617642361088873,MarketGridChoice,4
